0.0,0.0,0.2821862808872764,0.12544332910632114,0.0009146005509641874,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009696969696969698,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.40598637616748795,0.1999181104802445,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.000418732782369146,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009696969696969698,0.34441138323033493,0.6310063324940871,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002797202797202797,0.40598637616748795,0.1999181104802445,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.000418732782369146,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008044077134986225,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.002797202797202797,0.40598637616748795,0.1999181104802445,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.000418732782369146,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008044077134986225,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.000418732782369146,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008044077134986225,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.000418732782369146,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008044077134986225,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0006993006993006993,0.31845219050343004,0.12544332910632114,0.000418732782369146,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008044077134986225,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.3231276610495494,0.15166875674632216,0.0008044077134986225,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.4012191664050393,0.21107172261124008,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.4012191664050393,0.21107172261124008,0.004110192837465565,0.7999694819562067,0.34441138323033493,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.7885099565117876,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21643769394624948,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.21643769394624948,0.0,0.0,0.8648661020828565,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.07968261234454871,0.2273289082169833,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.07968261234454871,0.2273289082169833,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.6596475165941863,0.9058823529411765,0.807843137254902,0.4,0.5333333333333333,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.07968261234454871,0.2273289082169833,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.6596475165941863,0.9058823529411765,0.807843137254902,0.4,0.5333333333333333,0,1,1,0,0,0.0,0.0034965034965034965,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.7718165865568017,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0,0.21707055821881638,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.07968261234454871,0.2273289082169833,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.6596475165941863,0.9058823529411765,0.807843137254902,0.4,0.5333333333333333,0,1,1,0,0,0.0,0.0034965034965034965,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.21707055821881638,0.0,0.0,0.8859235523002975,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.07968261234454871,0.2273289082169833,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.6596475165941863,0.9058823529411765,0.807843137254902,0.4,0.5333333333333333,0,1,1,0,0,0.0,0.0034965034965034965,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.07968261234454871,0.2273289082169833,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.6596475165941863,0.9058823529411765,0.807843137254902,0.4,0.5333333333333333,0,1,1,0,0,0.0,0.0034965034965034965,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.6596475165941863,0.9058823529411765,0.807843137254902,0.4,0.5333333333333333,0,1,1,0,0,0.0,0.0034965034965034965,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0034965034965034965,0.37495364603586745,0.08562839350491892,0.00014325068870523418,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.2821862808872764,0.12544332910632114,0.0008815426997245179,0.34441138323033493,0.6311436636911574,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.719127183947509,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.7186999313344015,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.21579666345790702,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.8947585259784848,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.011888111888111888,0.2821862808872764,0.12544332910632114,0.0008815426997245179,0.34441138323033493,0.6311436636911574,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009917355371900827,0.34441138323033493,0.6311436636911574,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
