0.043478260869565216,0.0,0.3684694178926453,0.20569425795910043,0.0013774104683195593,0.0016784924086366065,0.5539482719157702,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0012011019283746556,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0012892561983471073,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012892561983471073,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001300275482093664,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.22463871951539918,0.05402550121277828,0.0005289256198347108,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0012011019283746556,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0012892561983471073,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012892561983471073,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001300275482093664,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.22463871951539918,0.05402550121277828,0.0005289256198347108,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.3123756167234366,0.12544332910632114,0.002523415977961432,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.0012892561983471073,0.0016784924086366065,0.5539787899595636,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012892561983471073,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001300275482093664,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.22463871951539918,0.05402550121277828,0.0005289256198347108,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.3123756167234366,0.12544332910632114,0.002523415977961432,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28285990712087244,0.12544332910632114,0.002787878787878788,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.0012892561983471073,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001300275482093664,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.22463871951539918,0.05402550121277828,0.0005289256198347108,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.3123756167234366,0.12544332910632114,0.002523415977961432,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28285990712087244,0.12544332910632114,0.002787878787878788,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.003140495867768595,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.001300275482093664,0.0016784924086366065,0.5539940489814603,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.22463871951539918,0.05402550121277828,0.0005289256198347108,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.3123756167234366,0.12544332910632114,0.002523415977961432,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28285990712087244,0.12544332910632114,0.002787878787878788,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.003140495867768595,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.06921492332341497,0.9490196078431372,0.7686274509803922,0.4745098039215686,0.9098039215686274,0,1,1,0,0
0.043478260869565216,0.0034965034965034965,0.22463871951539918,0.05402550121277828,0.0005289256198347108,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.3123756167234366,0.12544332910632114,0.002523415977961432,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28285990712087244,0.12544332910632114,0.002787878787878788,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.003140495867768595,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.06921492332341497,0.9490196078431372,0.7686274509803922,0.4745098039215686,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.0,0.3123756167234366,0.12544332910632114,0.002523415977961432,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.28285990712087244,0.12544332910632114,0.002787878787878788,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.003140495867768595,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.06921492332341497,0.9490196078431372,0.7686274509803922,0.4745098039215686,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.28285990712087244,0.12544332910632114,0.002787878787878788,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.003140495867768595,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.06921492332341497,0.9490196078431372,0.7686274509803922,0.4745098039215686,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.36964950125417256,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.003140495867768595,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.09300699300699301,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.06921492332341497,0.9490196078431372,0.7686274509803922,0.4745098039215686,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.36964950125417256,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.09300699300699301,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.06921492332341497,0.9490196078431372,0.7686274509803922,0.4745098039215686,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.36964950125417256,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.36964950125417256,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7700007629510949,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7563897154192416,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.36964950125417256,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7700007629510949,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.001046831955922865,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.043478260869565216,0.025874125874125874,0.36964950125417256,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7700007629510949,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.001046831955922865,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7700007629510949,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7699855039291982,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0,0.36918082632949234,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7700007629510949,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3679894221435515,0.20569425795910043,0.001046831955922865,0.0016784924086366065,0.7700160219729916,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.043478260869565216,0.0,0.3902184415313335,0.21107172261124008,0.0010578512396694215,0.0016784924086366065,0.7700007629510949,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.7700617990386817,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
