0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027438016528925618,0.7603112840466926,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7603265430685893,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028319559228650137,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002258953168044077,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7603265430685893,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028319559228650137,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002258953168044077,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002269972451790634,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028319559228650137,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002258953168044077,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002269972451790634,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028319559228650137,0.760341802090486,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002258953168044077,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002269972451790634,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022258953168044077,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002258953168044077,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002269972451790634,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022258953168044077,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027548209366391185,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603570611123827,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002269972451790634,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022258953168044077,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027548209366391185,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.002269972451790634,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022258953168044077,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027548209366391185,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.42572101109277577,0.19367939593047548,0.0023140495867768596,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.002809917355371901,0.7603723201342794,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022258953168044077,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027548209366391185,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.42572101109277577,0.19367939593047548,0.0023140495867768596,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022258953168044077,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027548209366391185,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.42572101109277577,0.19367939593047548,0.0023140495867768596,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002853994490358127,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.0027548209366391185,0.7604028381780727,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.42572101109277577,0.19367939593047548,0.0023140495867768596,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002853994490358127,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022809917355371898,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.42572101109277577,0.19367939593047548,0.0023140495867768596,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002853994490358127,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002931129476584022,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.42572101109277577,0.19367939593047548,0.0023140495867768596,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002853994490358127,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002931129476584022,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.0028209366391184574,0.7604333562218661,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002853994490358127,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002931129476584022,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002931129476584022,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.36052189700227744,0.19367939593047548,0.002853994490358127,0.7604638742656595,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002931129476584022,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002931129476584022,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.42572101109277577,0.19367939593047548,0.0024793388429752068,0.7605096513313496,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.002931129476584022,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002931129476584022,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.42572101109277577,0.19367939593047548,0.0024793388429752068,0.7605096513313496,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0030192837465564735,0.7605096513313496,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3591003644361197,0.18689752710821284,0.002931129476584022,0.7604791332875562,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0023691460055096417,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.36052189700227744,0.19367939593047548,0.002931129476584022,0.7604943923094529,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.42572101109277577,0.19367939593047548,0.0024793388429752068,0.7605096513313496,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3591003644361197,0.18689752710821284,0.0030192837465564735,0.7605096513313496,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.4247304426060988,0.17946883031909944,0.0022369146005509644,0.7605249103532463,0.006759746700236515,0.4745098039215686,0.3215686274509804,0.9254901960784314,0.3333333333333333,0,1,1,0,0
