0.0,0.0013986013986013986,0.42133659337603324,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.33619601365198243,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33367487747784885,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4196499059235228,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3365378441764995,0.1620765036383348,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42352297087310786,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.33619601365198243,0.1620765036383348,0.0009476584022038567,0.0012207217517357137,0.7906309605554284,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33367487747784885,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4196499059235228,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3365378441764995,0.1620765036383348,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42352297087310786,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.42723485946917894,0.15166875674632216,0.0020606060606060605,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0013986013986013986,0.33367487747784885,0.15166875674632216,0.0009256198347107439,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.4196499059235228,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3365378441764995,0.1620765036383348,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42352297087310786,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.42723485946917894,0.15166875674632216,0.0020606060606060605,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3368209171563953,0.1620765036383348,0.0020716253443526173,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.4196499059235228,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8086823834592203,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.3365378441764995,0.1620765036383348,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42352297087310786,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.42723485946917894,0.15166875674632216,0.0020606060606060605,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3368209171563953,0.1620765036383348,0.0020716253443526173,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.4258810692148354,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0013986013986013986,0.3365378441764995,0.1620765036383348,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42352297087310786,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.42723485946917894,0.15166875674632216,0.0020606060606060605,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3368209171563953,0.1620765036383348,0.0020716253443526173,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.4258810692148354,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3320859861919762,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.42352297087310786,0.15166875674632216,0.0009807162534435263,0.0012207217517357137,0.8296635385671779,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.002097902097902098,0.42723485946917894,0.15166875674632216,0.0020606060606060605,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3368209171563953,0.1620765036383348,0.0020716253443526173,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.4258810692148354,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3320859861919762,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33288678376204744,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.002097902097902098,0.42723485946917894,0.15166875674632216,0.0020606060606060605,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3368209171563953,0.1620765036383348,0.0020716253443526173,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.4258810692148354,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3320859861919762,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33288678376204744,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42737188035283824,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.3368209171563953,0.1620765036383348,0.0020716253443526173,0.0012207217517357137,0.848401617456321,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.4258810692148354,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3320859861919762,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33288678376204744,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42737188035283824,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32927561788210225,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0013986013986013986,0.4258810692148354,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3320859861919762,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33288678376204744,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42737188035283824,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32927561788210225,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42502777998956137,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0,0.3320859861919762,0.15166875674632216,0.0009696969696969698,0.0012207217517357137,0.8703593499656672,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.33288678376204744,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42737188035283824,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32927561788210225,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42502777998956137,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.42931296454008616,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0013986013986013986,0.33288678376204744,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42737188035283824,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32927561788210225,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42502777998956137,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.42931296454008616,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3291440173453878,0.13965389471769718,0.0009146005509641874,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.42737188035283824,0.15166875674632216,0.001002754820936639,0.0012207217517357137,0.887357900358587,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.32927561788210225,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42502777998956137,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.42931296454008616,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3291440173453878,0.13965389471769718,0.0009146005509641874,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.41801418524359785,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0
0.0,0.0013986013986013986,0.32927561788210225,0.13965389471769718,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.42502777998956137,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.42931296454008616,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3291440173453878,0.13965389471769718,0.0009146005509641874,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.41801418524359785,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32920986119009443,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0
0.0,0.0,0.42502777998956137,0.15166875674632216,0.0009476584022038567,0.0012207217517357137,0.9054398413061723,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0013986013986013986,0.42931296454008616,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3291440173453878,0.13965389471769718,0.0009146005509641874,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.41801418524359785,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32920986119009443,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05684848484848485,0.0012207217517357137,0.8809491111619745,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0013986013986013986,0.42931296454008616,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.3291440173453878,0.13965389471769718,0.0009146005509641874,0.0012207217517357137,0.9238117036697948,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0013986013986013986,0.41801418524359785,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,1,0,1,0,0,0.0,0.0,0.32920986119009443,0.13965389471769718,0.0009035812672176307,0.0012207217517357137,0.5115739681086442,0.6352941176470588,0.7686274509803922,0.13333333333333333,0.7725490196078432,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05684848484848485,0.0012207217517357137,0.8809491111619745,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.05684848484848485,0.0012207217517357137,0.8809643701838712,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
