0.0,0.0,0.26516448063816295,0.12544332910632114,0.008837465564738292,0.047135118638895246,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.23700366945310794,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.008391608391608392,0.23700366945310794,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.8778362706950484,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04715037766079194,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.019580419580419582,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04716563668268864,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.013986013986013986,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.013986013986013986,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8144655527580682,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.013986013986013986,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.23700366945310794,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.013986013986013986,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.23700366945310794,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.047180895704585335,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.013986013986013986,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.23700366945310794,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.043478260869565216,0.013986013986013986,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.23700366945310794,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04719615472648203,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.016783216783216783,0.23700366945310794,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8674296177615015,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.016783216783216783,0.23700366945310794,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8674296177615015,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8674296177615015,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.7621118486305027,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04721141374837873,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.043478260869565216,0.01048951048951049,0.23700366945310794,0.0,0.0,0.8674296177615015,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2025686903682805,0.0,0.0,0.8674296177615015,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.047226672770275424,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
