0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.782711528191043,0.006759746700236515,0.788235294117647,0.5490196078431373,0.19607843137254902,0.4470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.7145189593347067,0.006759746700236515,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00012121212121212122,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.5429617761501487,0.0012207217517357137,0.47843137254901963,0.2627450980392157,0.34509803921568627,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2831933256445976,0.05402550121277828,0.0001322314049586777,0.8430914778362707,0.0012207217517357137,0.32941176470588235,0.0,0.39215686274509803,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8836041809719997,0.006759746700236515,0.5568627450980392,0.6784313725490196,0.9058823529411765,0.1411764705882353,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00012121212121212122,0.7145189593347067,0.006759746700236515,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00012121212121212122,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.5429617761501487,0.0012207217517357137,0.47843137254901963,0.2627450980392157,0.34509803921568627,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2831933256445976,0.05402550121277828,0.0001322314049586777,0.8430914778362707,0.0012207217517357137,0.32941176470588235,0.0,0.39215686274509803,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8836041809719997,0.006759746700236515,0.5568627450980392,0.6784313725490196,0.9058823529411765,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8061188677805753,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00012121212121212122,0.5879758907454032,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.5429617761501487,0.0012207217517357137,0.47843137254901963,0.2627450980392157,0.34509803921568627,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2831933256445976,0.05402550121277828,0.0001322314049586777,0.8430914778362707,0.0012207217517357137,0.32941176470588235,0.0,0.39215686274509803,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8836041809719997,0.006759746700236515,0.5568627450980392,0.6784313725490196,0.9058823529411765,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8061188677805753,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00014325068870523418,0.5023575188830396,0.0012207217517357137,0.7411764705882353,0.6196078431372549,0.06666666666666667,0.1411764705882353,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.5429617761501487,0.0012207217517357137,0.47843137254901963,0.2627450980392157,0.34509803921568627,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2831933256445976,0.05402550121277828,0.0001322314049586777,0.8430914778362707,0.0012207217517357137,0.32941176470588235,0.0,0.39215686274509803,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8836041809719997,0.006759746700236515,0.5568627450980392,0.6784313725490196,0.9058823529411765,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8061188677805753,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00014325068870523418,0.5023575188830396,0.0012207217517357137,0.7411764705882353,0.6196078431372549,0.06666666666666667,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00014325068870523418,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0
0.043478260869565216,0.0,0.2831933256445976,0.05402550121277828,0.0001322314049586777,0.8430914778362707,0.0012207217517357137,0.32941176470588235,0.0,0.39215686274509803,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8836041809719997,0.006759746700236515,0.5568627450980392,0.6784313725490196,0.9058823529411765,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8061188677805753,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00014325068870523418,0.5023575188830396,0.0012207217517357137,0.7411764705882353,0.6196078431372549,0.06666666666666667,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00014325068870523418,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.043478260869565216,0.0,0.3347458472446649,0.21107172261124008,0.00014325068870523418,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8836041809719997,0.006759746700236515,0.5568627450980392,0.6784313725490196,0.9058823529411765,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8061188677805753,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00014325068870523418,0.5023575188830396,0.0012207217517357137,0.7411764705882353,0.6196078431372549,0.06666666666666667,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00014325068870523418,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.043478260869565216,0.0,0.3347458472446649,0.21107172261124008,0.00014325068870523418,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00015426997245179063,0.8241855497062638,0.0012207217517357137,0.34901960784313724,0.7725490196078432,0.5333333333333333,0.24705882352941178,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001322314049586777,0.8061188677805753,0.0012207217517357137,0.2823529411764706,0.9137254901960784,0.596078431372549,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00014325068870523418,0.5023575188830396,0.0012207217517357137,0.7411764705882353,0.6196078431372549,0.06666666666666667,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00014325068870523418,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.043478260869565216,0.0,0.3347458472446649,0.21107172261124008,0.00014325068870523418,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00015426997245179063,0.8241855497062638,0.0012207217517357137,0.34901960784313724,0.7725490196078432,0.5333333333333333,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001652892561983471,0.6860151064316777,0.0012207217517357137,0.5882352941176471,0.12549019607843137,0.1450980392156863,0.1411764705882353,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00014325068870523418,0.5023575188830396,0.0012207217517357137,0.7411764705882353,0.6196078431372549,0.06666666666666667,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00014325068870523418,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.043478260869565216,0.0,0.3347458472446649,0.21107172261124008,0.00014325068870523418,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00015426997245179063,0.8241855497062638,0.0012207217517357137,0.34901960784313724,0.7725490196078432,0.5333333333333333,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001652892561983471,0.6860151064316777,0.0012207217517357137,0.5882352941176471,0.12549019607843137,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0001652892561983471,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00014325068870523418,0.5900358587014572,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.043478260869565216,0.0,0.3347458472446649,0.21107172261124008,0.00014325068870523418,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00015426997245179063,0.8241855497062638,0.0012207217517357137,0.34901960784313724,0.7725490196078432,0.5333333333333333,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001652892561983471,0.6860151064316777,0.0012207217517357137,0.5882352941176471,0.12549019607843137,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0001652892561983471,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.257981804678712,0.10805100242555656,0.00018732782369146008,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,1,0,1,0,0
0.043478260869565216,0.0,0.3347458472446649,0.21107172261124008,0.00014325068870523418,0.8372930495155261,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00015426997245179063,0.8241855497062638,0.0012207217517357137,0.34901960784313724,0.7725490196078432,0.5333333333333333,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001652892561983471,0.6860151064316777,0.0012207217517357137,0.5882352941176471,0.12549019607843137,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0001652892561983471,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.257981804678712,0.10805100242555656,0.00018732782369146008,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8899977111467154,0.0012207217517357137,0.24313725490196078,0.9294117647058824,0.10980392156862745,0.23529411764705882,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00015426997245179063,0.8241855497062638,0.0012207217517357137,0.34901960784313724,0.7725490196078432,0.5333333333333333,0.24705882352941178,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001652892561983471,0.6860151064316777,0.0012207217517357137,0.5882352941176471,0.12549019607843137,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0001652892561983471,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.257981804678712,0.10805100242555656,0.00018732782369146008,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8899977111467154,0.0012207217517357137,0.24313725490196078,0.9294117647058824,0.10980392156862745,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8875104905775539,0.0012207217517357137,0.7568627450980392,0.09019607843137255,0.8588235294117647,0.23921568627450981,0,1,1,0,0
0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.0001652892561983471,0.6860151064316777,0.0012207217517357137,0.5882352941176471,0.12549019607843137,0.1450980392156863,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0001652892561983471,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.257981804678712,0.10805100242555656,0.00018732782369146008,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8899977111467154,0.0012207217517357137,0.24313725490196078,0.9294117647058824,0.10980392156862745,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8875104905775539,0.0012207217517357137,0.7568627450980392,0.09019607843137255,0.8588235294117647,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.2762500678524276,0.13965389471769718,0.00019834710743801655,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,1,0,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0001652892561983471,0.7982299534599833,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.257981804678712,0.10805100242555656,0.00018732782369146008,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8899977111467154,0.0012207217517357137,0.24313725490196078,0.9294117647058824,0.10980392156862745,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8875104905775539,0.0012207217517357137,0.7568627450980392,0.09019607843137255,0.8588235294117647,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.2762500678524276,0.13965389471769718,0.00019834710743801655,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,1,0,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00019834710743801655,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,1,0,1,0,0
0.043478260869565216,0.0,0.257981804678712,0.10805100242555656,0.00018732782369146008,0.607736324101625,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,1,0,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8899977111467154,0.0012207217517357137,0.24313725490196078,0.9294117647058824,0.10980392156862745,0.23529411764705882,0,1,1,0,0,0.043478260869565216,0.0,0.23441112436405068,0.05402550121277828,0.00018732782369146008,0.8875104905775539,0.0012207217517357137,0.7568627450980392,0.09019607843137255,0.8588235294117647,0.23921568627450981,0,1,1,0,0,0.043478260869565216,0.0,0.2762500678524276,0.13965389471769718,0.00019834710743801655,0.906858930342565,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,1,0,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.00019834710743801655,0.6499732967116808,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,1,0,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.000209366391184573,0.6166781109330892,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,1,0,1,0,0
