0.0,0.0,0.21246123837961992,0.0,0.0,0.8969253070878157,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3105894180847071,0.12544332910632114,0.0007272727272727273,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.0013994490358126721,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.90766765850309,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3105894180847071,0.12544332910632114,0.0007272727272727273,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.0013994490358126721,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.7287697916550633,0.573514711826425,0.008980716253443526,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0
0.0,0.0,0.3105894180847071,0.12544332910632114,0.0007272727272727273,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.28285990712087244,0.12544332910632114,0.0013994490358126721,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.7287697916550633,0.573514711826425,0.008980716253443526,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.5639436490718653,0.5723636967379085,0.009035812672176308,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0
0.0,0.0,0.28285990712087244,0.12544332910632114,0.0013994490358126721,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.7287697916550633,0.573514711826425,0.008980716253443526,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.5639436490718653,0.5723636967379085,0.009035812672176308,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.21769546172322926,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.7287697916550633,0.573514711826425,0.008980716253443526,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.5639436490718653,0.5723636967379085,0.009035812672176308,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.21769546172322926,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23783863320097062,0.08562839350491892,0.0015977961432506885,0.00038147554741741054,0.9307545586327917,0.6862745098039216,0.9725490196078431,0.43137254901960786,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.7287697916550633,0.573514711826425,0.008980716253443526,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.5639436490718653,0.5723636967379085,0.009035812672176308,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.21769546172322926,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.002097902097902098,0.7287697916550633,0.573514711826425,0.008980716253443526,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.5639436490718653,0.5723636967379085,0.009035812672176308,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.21769546172322926,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.5639436490718653,0.5723636967379085,0.009035812672176308,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.21769546172322926,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05783169298847944,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.006993006993006993,0.21769546172322926,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05783169298847944,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23072950155333552,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05783169298847944,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.6227512016479744,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05783169298847944,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013286713286713287,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.7156176089112688,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05783169298847944,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013286713286713287,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0
0.0,0.0,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05783169298847944,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013286713286713287,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.026573426573426574,0.4855305558082838,0.20569425795910043,0.0028319559228650137,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.0,0.0006993006993006993,0.2489242204152353,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2117664134371215,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013286713286713287,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.026573426573426574,0.4855305558082838,0.20569425795910043,0.0028319559228650137,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.33214804637938333,0.21107172261124008,0.003801652892561983,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.0,0.0,0.2117664134371215,0.0,0.0,0.9238117036697948,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.013286713286713287,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.026573426573426574,0.4855305558082838,0.20569425795910043,0.0028319559228650137,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.33214804637938333,0.21107172261124008,0.003801652892561983,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.6386358434424353,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.013286713286713287,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.026573426573426574,0.4855305558082838,0.20569425795910043,0.0028319559228650137,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.33214804637938333,0.21107172261124008,0.003801652892561983,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.6386358434424353,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7708857862211033,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.9727473868925002,0.01568627450980392,0.8392156862745098,0.5019607843137255,0.6196078431372549,0,1,1,0,0,0.0,0.026573426573426574,0.4855305558082838,0.20569425795910043,0.0028319559228650137,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.33214804637938333,0.21107172261124008,0.003801652892561983,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.6386358434424353,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7708857862211033,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6386358434424353,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.026573426573426574,0.4855305558082838,0.20569425795910043,0.0028319559228650137,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.0,0.0,0.33214804637938333,0.21107172261124008,0.003801652892561983,0.0012207217517357137,0.619455252918288,0.9176470588235294,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.6386358434424353,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.0,0.0,0.7708857862211033,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.6386358434424353,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.7708857862211033,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
