0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4265811161233405,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4254846907272601,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3331306084161959,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42606871504155003,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.4265811161233405,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.8088502327000839,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4254846907272601,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3331306084161959,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42606871504155003,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3337950206405368,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.3334337159675761,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4254846907272601,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3331306084161959,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42606871504155003,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3337950206405368,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4288015308314929,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.4254846907272601,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8483100633249409,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3331306084161959,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42606871504155003,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3337950206405368,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4288015308314929,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.3331306084161959,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42606871504155003,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3337950206405368,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4288015308314929,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42829373247273234,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.42606871504155003,0.15166875674632216,0.0008925619834710744,0.0012207217517357137,0.8864881361104753,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.3337950206405368,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4288015308314929,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42829373247273234,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3350392868075521,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0006993006993006993,0.3337950206405368,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4288015308314929,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42829373247273234,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3350392868075521,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.32523888867336376,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0,0.4288015308314929,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.9152208743419546,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42829373247273234,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3350392868075521,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.32523888867336376,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.33214804637938333,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.3337349853781747,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.42829373247273234,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3350392868075521,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.32523888867336376,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.33214804637938333,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.432399514383258,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.42829373247273234,0.15166875674632216,0.0009146005509641874,0.0012207217517357137,0.5188372625314718,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.3350392868075521,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.32523888867336376,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.33214804637938333,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.432399514383258,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33276442120373645,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0
0.21739130434782608,0.0013986013986013986,0.3350392868075521,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0,0.32523888867336376,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.33214804637938333,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.432399514383258,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33276442120373645,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4204637303909268,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0
0.21739130434782608,0.0,0.32523888867336376,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.5564965285725185,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0006993006993006993,0.33214804637938333,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.432399514383258,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33276442120373645,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4204637303909268,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6121919584954605,0.8745098039215686,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.21739130434782608,0.0006993006993006993,0.33214804637938333,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.432399514383258,0.15166875674632216,0.0008705234159779615,0.0012207217517357137,0.5900816357671473,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0013986013986013986,0.33276442120373645,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,1,0,0,0.21739130434782608,0.0,0.4204637303909268,0.15166875674632216,0.0009035812672176307,0.0012207217517357137,0.6312809948882276,0.1803921568627451,0.4196078431372549,0.047058823529411764,0.12941176470588237,1,0,1,0,0,0.21739130434782608,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6121919584954605,0.8745098039215686,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.21739130434782608,0.0,0.421192177072128,0.15166875674632216,0.0004958677685950413,0.0012207217517357137,0.6121919584954605,0.8745098039215686,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
